"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a655d4846d4b0db3";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"09e2cd834687b7d2";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e7363dcf077d483";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4b886750dead616";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9bfbd26a3934f17";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9899c1c639585e64";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56007039b3bc3ea0";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fdbd6ffc612785e6";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f69d5b618863abf";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80f54b68592d696c";"96372";"Thu Jul  9 00:02:44 2020"
"Hiss Informationstechnologie GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f312be2c55a19a5";"96372";"Thu Jul  9 00:02:44 2020"
