"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3aa946217dd96d33";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8161946193eb0e38";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"068f03a314e0da52";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4dccb37272be7fef";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cf8da266e19f780b";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df2b12e832997532";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"732e1a28c56322fa";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1552eb6449c15c8c";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5704dc05e98b7e13";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"963929cf39ab7607";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"79564bfc40921641";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbf2d635d417c8a3";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH - Advanced Computer Consulting Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b674680eb8e447e0";"31589";"Thu Jul  9 00:02:25 2020"
"acocon GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a79897323ea909d6";"31589";"Thu Jul  9 00:02:25 2020"
