"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3967fe0feec053c4";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bc7b78cb0b02b59c";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3f5934bcfcb1d1a1";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"691635dfb98ac4bb";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e67f7e59f43aa23b";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5af1ee8783e2bf26";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1caade15fdb5e13a";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c1dc7cca1a20a50";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92bd27243d1ec164";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96c3b584602a4d90";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d768c7b9a260a7c";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"23.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"46b20c83a550133c";"41687";"Wed Jul  8 23:34:46 2020"
"NETFACTORY GmbH Internet Service Fürstenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"215cd6b3b7fa7d9d";"41687";"Wed Jul  8 23:34:46 2020"
"NetFactory GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8121d970a4fc9c0c";"41687";"Wed Jul  8 23:34:47 2020"
