"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"656b97128000865e";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"efc2b87d02030f9c";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6bd567487dc2d56c";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a0d57547082d49d";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87b26954aa07cfc7";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"70d520bec5d7af61";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1b1d5682f9588fb7";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67858b7b7c653369";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"55ee5dedfda6dc47";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb39ff080f941c17";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"904f813e75d89a14";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"11.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ff866beab8169db";"09108";"Wed Jul  8 22:59:25 2020"
"Collineo Asset Management GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.05.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fb17948a29992175";"09108";"Wed Jul  8 22:59:25 2020"
"Hypo Real Estate Holding AG München";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht zum 30. Juni 2007";"30.08.2007";"4%";"0d747c0b2dd5781887ce3d83356491d9";"e520512a2712e74c";"09108";"Wed Jul  8 22:59:25 2020"
