"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2e7c21f191fa368b";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f13abc8f0c801be";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51c55f5d69b33712";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ca7e206de3a8f73";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1adaef1d590cb7d";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cb3deccab9dd6d3";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ffd49875dc9ff3d6";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8df06b2c9c403b35";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"09ff237e50a20b2e";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1316824a76444ab";"17977";"Thu Jul  9 00:00:16 2020"
"Samedi GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr zum 31.12.2008";"12.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"774cda5666557650";"17977";"Thu Jul  9 00:00:16 2020"
