"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b816810f636a5a65";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"172347b296ed71b0";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1be0d7f39694f66e";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bea07aa87305bae6";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d4f67c81b5dc762";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1da8146a4ef1cb4";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81e97612ad766755";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad6a03504f15a635";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5729ef33ea3afae";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f207062ffb4dba1";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9634d10863d42a1d";"92145";"Wed Jul  8 22:48:47 2020"
"m2p Consulting GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d248ccf7a7dd0f9b";"92145";"Wed Jul  8 22:48:47 2020"
"m2p -IT-Consulting and Services GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06d8e73cee6462a5";"92145";"Wed Jul  8 22:48:47 2020"
