"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"802681b9495c0bc7";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e06becb351bd2dc";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4fa418e4e5a0e40";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ea092c1469e8829";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ee1dd92f036509b";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22183ec24239167b";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8832099dc3f32ee0";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63db3cb7a3af3292";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"359f4615da834105";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a61b8a92fa968c41";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9304e689047687d";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd4c0e71576b0873";"07497";"Wed Jul  8 23:37:22 2020"
"portrix.net GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"09.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4a0b7458445aaec";"07497";"Wed Jul  8 23:37:22 2020"
