"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"82c3563028ecc26e";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b53d3780c0b25402";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7b88673750148d6f";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2e790cfd5280367";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c77fbc3d22107a9";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0c13e1bbc78ec1b";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2a8828a005371b55";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c06dde7877df6b68";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa511476874e01d8";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67abfa3bbf3c40c2";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc6a7e8a73b1b4f2";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4cca8d55cb27d83";"05990";"Wed Jul  8 22:28:25 2020"
"Severn Consultancy GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b86fd078d22b1b6f";"05990";"Wed Jul  8 22:28:25 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"e7680d87b72e86f9";"05990";"Wed Jul  8 22:28:25 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"1d93ca0351747490";"05990";"Wed Jul  8 22:28:25 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011 Berichtigung der Veröffentlichung vom 23.09.2011";"18.10.2011";"5%";"0d747c0b2dd5781887ce3d83356491d9";"40150b9bac7ee3c9";"05990";"Wed Jul  8 22:28:25 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2010";"26.11.2010";"5%";"0d747c0b2dd5781887ce3d83356491d9";"d515e9c134fa69bc";"05990";"Wed Jul  8 22:28:25 2020"
