"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3bf3752d3f89db34";"28396";"Wed Jul  8 22:30:25 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a87db8c7a562f2a8";"28396";"Wed Jul  8 22:30:25 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a86752e67c017810";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"52205f49061fd8ed";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c41443810f30f508";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"205ab0b18838b4d0";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a68c6288c100f119";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.09.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0e1096965356fc26";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8c944f74ffbaa6a1";"28396";"Wed Jul  8 22:30:25 2020"
"xax managing data & information GmbH,  Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1f1f27800658caeb";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"23579acfcd868dd4";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"39a144cac7e56148";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"04fb18c4f96245aa";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.06.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4d2d15a99a189737";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8254796a940fc8e0";"28396";"Wed Jul  8 22:30:25 2020"
"XAX Managing Data & Information GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ba769029f6c787c2";"28396";"Wed Jul  8 22:30:25 2020"
