"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"861581282aba1347";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6c9131761d36a9d";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2fbeb178aa8742bd";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eda9d2ac10dde78d";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6212195feb24aeca";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebec7976b548eda7";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e3d012a3392a637a";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"940b73ed36070476";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"91b65492b506a9e0";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"217a0cc09b328cd3";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a584fda444988e7d";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1fd9a58126f436a2";"16810";"Wed Jul  8 23:24:32 2020"
"scandtrack Touristik GmbH Borgsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c4dfb57ca87f057";"16810";"Wed Jul  8 23:24:32 2020"
