"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e0c866dc8ac33d2";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e66b41280f1346b";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7d096639b2f155d";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a9e6457dca3b42a";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7631f907723c3b33";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c621d794b8dd5515";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"942295e5a4ef98f8";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"774cf554d0e06814";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78e5a247441b4124";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4cae52f69c63432";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d5e1701cabb1901";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"272aaee9949cead6";"09875";"Wed Jul  8 23:09:18 2020"
"Zender Vertriebs GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f575ab95f284f596";"09875";"Wed Jul  8 23:09:18 2020"
