"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ERST European Retail Systems Technology GmbH (Hamburg),  Hartung Consult GmbH (Berlin),  Innoplexia GmbH (Heidelberg),  SNP Applications DACH GmbH (Heidelberg),  SNP Deutschland GmbH (Heidelberg),  SNP GmbH (Heidelberg) Heidelberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 SNP Schneider-Neureither & Partner SE (Heidelberg) Berichtigung der Veröffentlichung vom 21.04.2020";"02.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f3180ebb6206bfea";"83230";"Thu Jul  9 00:16:55 2020"
"SNP Schneider-Neureither & Partner SE Heidelberg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"05.05.2020";"0d747c0b2dd5781887ce3d83356491d9";"f3180ebb6206bfea";"83230";"Thu Jul  9 00:16:55 2020";"";""
"ERST European Retail Systems Technology GmbH (Hamburg),  Hartung Consult GmbH (Berlin),  Innoplexia GmbH (Heidelberg),  SNP Applications DACH GmbH (Heidelberg),  SNP Deutschland GmbH (Heidelberg),  SNP GmbH (Heidelberg) Heidelberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 SNP Schneider-Neureither & Partner SE (Heidelberg) Berichtigt am 02.06.2020";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a4d08baab24a7112";"83230";"Thu Jul  9 00:16:55 2020"
"SNP Schneider-Neureither & Partner SE Heidelberg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"05.05.2020";"0d747c0b2dd5781887ce3d83356491d9";"a4d08baab24a7112";"83230";"Thu Jul  9 00:16:55 2020";"";""
"Innoplexia GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 SNP Schneider-Neureither & Partner SE (Heidelberg)";"06.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f73fd00cddb7958e";"83230";"Thu Jul  9 00:16:55 2020"
"SNP Schneider-Neureither & Partner SE Heidelberg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.06.2019";"0d747c0b2dd5781887ce3d83356491d9";"f73fd00cddb7958e";"83230";"Thu Jul  9 00:16:55 2020";"";""
"Innoplexia GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7612832110587f9c";"83230";"Thu Jul  9 00:16:55 2020"
"Innoplexia GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"255699ba0c4e9095";"83230";"Thu Jul  9 00:16:55 2020"
"Innoplexia GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3f902e3dc944ce5d";"83230";"Thu Jul  9 00:16:55 2020"
"Innoplexia GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 16.01.2015";"10.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"690cfc2ea03c1534";"83230";"Thu Jul  9 00:16:55 2020"
