"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"66f0b213877a1c02";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"69e3c67f713431c8";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Bus- und Medienwerbung GmbH (Berlin),  idea GmbH (Neustadt),  MOBIL Sport- & Öffentlichkeitswerbung GmbH (Neustadt/Wstr.),  New Media Vision Digital Marketing MUK 24 GmbH (Hamburg),  pms Werbe-Druck-Service GmbH (Neustadt/Wstr.),  PROMObil Auto- und Buswerbung GmbH (Neustadt),  Regenbogen Kommunales Netzwerk GmbH (Landau in der Pfalz),  ToMa Marketing GmbH (Neustadt an der Weinstraße) Neustadt/Wstr.";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung)
                                       (Neustadt/Wstr.)";"16.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13844c68886ddc38";"67992";"Wed Jul  8 22:30:45 2020"
"Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung) Neustadt/Wstr.";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"13844c68886ddc38";"67992";"Wed Jul  8 22:30:45 2020";"";""
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"852c7696e4e5e627";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"75625c724f967644";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c29bbf1188e22cbc";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f7d8957c3ed1e173";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a2406a6cec09e6c9";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e6b1ac405660242";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"543a1952079befd7";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6d9360106bb8dc05";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Marketing 24 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.05.2008 bis zum 31.12.2008";"29.07.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"23644fa79dbeb7f8";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"04.09.2017";"64%";"0d747c0b2dd5781887ce3d83356491d9";"d7ed31684e7ca4c3";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"16.09.2013";"64%";"0d747c0b2dd5781887ce3d83356491d9";"307a81f7e7632f5c";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Börse Commodities GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"27.08.2009";"64%";"0d747c0b2dd5781887ce3d83356491d9";"b4c747dbe8b7d46c";"67992";"Wed Jul  8 22:30:45 2020"
"Fortuna Medien GmbH (vormals: Fortuna - Werbung Gesellschaft mit beschränkter Haftung) Neustadt/Wstr.";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"57%";"0d747c0b2dd5781887ce3d83356491d9";"60bfbe3e727607b9";"67992";"Wed Jul  8 22:30:45 2020"
"Deutsche Bus- und Medienwerbung GmbH, Berlin; idea GmbH, Neustadt; MOBIL Sport- & Öffentlichkeitswerbung GmbH, Neustadt/Wstr.; New Media Vision Digital Marketing MUK 24 GmbH, Hamburg; pms Werbe-Druck-Service GmbH, Neustadt/Wstr.; PROMObil Auto- und Buswerbung GmbH, Neustadt; Regenbogen Kommunales Netzwerk GmbH, Landau in der Pfalz; ToMa Marketing GmbH, Neustadt an der Weinstraße";"Wed Jul  8 22:30:45 2020";"";"";"";"";"";"";""
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"481743265310e18b";"67992";"Wed Jul  8 22:30:45 2020"
"Euroboden GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"19.06.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"974ae87e4674a5b5";"67992";"Wed Jul  8 22:30:45 2020"
"OYAK ANKER Bank GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2017";"11.10.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"612ef1514e390b1d";"67992";"Wed Jul  8 22:30:45 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"256e520f4bce018a";"67992";"Wed Jul  8 22:30:45 2020"
