"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"43b788f1c85099ca";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6a9105de276edfaf";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"224621b6eacd1da5";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57fdfac164f1a6e8";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a73d783e5505aae1";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e07973c64d5a7dcc";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5969877922df794";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ff12bc398a61054";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b12544a146713370";"64835";"Wed Jul  8 23:26:52 2020"
"PcVisit Software AG Alzenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05b797f5a5dfad75";"64835";"Wed Jul  8 23:26:52 2020"
