"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46e34761258465e4";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5d5984456feb64e0";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae3e1f9bc694079a";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"804153d0e98a60a8";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"303e5100d3669314";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1510978e5c34beb";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4446491f8d00f3f7";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5a141f42eaec632";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d10fca5149d9b85";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2b7f075b0d219ff";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8f67674a76d3baf1";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b19fe1fa163d8cba";"29617";"Wed Jul  8 22:24:35 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4441aeb8e84f89c4";"29617";"Wed Jul  8 22:24:35 2020"
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"c103d972b43ca268";"29617";"Wed Jul  8 22:24:35 2020"
