"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eac8ba1b4c7db1ae";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ae792c61b7a48a57";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"827ad81f99355c14";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0658335e4720c505";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a789aff207b61c37";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5c355476d2104da";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH Leipzig (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13e65b486f88fe27";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5450ccb709fc35cf";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9256c63eaac42dab";"01649";"Wed Jul  8 22:38:56 2020"
"GENOST Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.01.2009 bis zum 31.12.2009";"25.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ec194c8c46c68db";"01649";"Wed Jul  8 22:38:56 2020"
