"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"48e2579433213e8e";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d5bae55072b82225";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f80733fb9a587083";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da9c8b4134517c43";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d53f99e96cfd6eef";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b941e8279ef7da66";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3c33b7ea95e6980";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f4930f9060015f6";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1a24ca6ff1d513a";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a461b6d37d3c01ed";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a5efc30d3b610b7c";"25899";"Wed Jul  8 23:50:13 2020"
"medialesson GmbH Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d3e814b68a9baa3";"25899";"Wed Jul  8 23:50:13 2020"
