"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38e6ee472afe70e8";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 06.02.2019";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba521aa9981b1781";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 12.03.2019";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1a8328f5af6fcb24";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 06.03.2018";"04.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ac9378c1f9b4575";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 04.04.2018";"06.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5c97da951cc20b7";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8831edd774502b25";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80dce97a4377ff81";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6cbf04e3fc3c8cfd";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5c572a51d74534a";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81f2e8a7e8a2f6a1";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH Hohenbrunn (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht";"07.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"88815265bb28693f";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac5e8686ba023ce7";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4666eb2656dc55a";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"907c3fa408936c17";"28637";"Wed Jul  8 22:51:07 2020"
"eyeT SecureTechnologies GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"175df526306b9047";"28637";"Wed Jul  8 22:51:07 2020"
