"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a7ef57ed1ce3307b";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cde9850825287657";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52af83ef3744d808";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d4ef70b1da449db7";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e55475e5d88fceea";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c7f737ecd0582c7";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19865d4a226590df";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78e2d3bb19bfce7f";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"091b9568d3db8b92";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4421d437727af102";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e5cdf44ca8b6c04";"21100";"Wed Jul  8 23:52:50 2020"
"mobileObjects AG Büren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15c78dd942edd9db";"21100";"Wed Jul  8 23:52:50 2020"
