"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a7248479948c37f0";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef2b81cc35920026";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb36f5a49e64714c";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"105c19f1200640ca";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f0d4ec6214740f48";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f0a7d663b911ba1";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9046113b2c71af9b";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0bad4b3863b135aa";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ab80cb6ba010ccb";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1b06bd54337d284";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f39cba30e5ed84ce";"89584";"Wed Jul  8 22:25:42 2020"
"""Auto-Partner"" Lückel & Meister GmbH Hagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1c28bc32b1a2d56";"89584";"Wed Jul  8 22:25:42 2020"
