"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee7e221dedd77fb5";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f69c2315d7def71";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3f46ac49900548c";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7f6f12902f8506f";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"94e8b7456bbf388a";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e22f107e48a292e0";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb02d11cbec795c5";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a9f318b708ec7e2c";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db942cf3fff3f827";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 09.02.2011";"02.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15029840dc595d89";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 02.05.2011";"09.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdf7bc0a5dc84b19";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c18be602f573349c";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"356a8726bc53cfd4";"38651";"Wed Jul  8 23:00:43 2020"
"Josef Strick Gesellschaft mit beschränkter Haftung Wachsfackelfabrikation Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ce27656e2b975db2";"38651";"Wed Jul  8 23:00:43 2020"
