"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a245f7ef673f70e";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c8ca12371d2e0abc";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f7e4046d638115b4";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44aba06e375a216c";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 19.02.2016";"16.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"998f646811e18421";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 16.03.2016";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48d90d85c249f3bd";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26e8c54ac4fdc8fe";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05b8cb56f7d1ff39";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec647bcb6ddfe10f";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d0788862d7563c6";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcb28a8318ddfcfa";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1a0e9105a90074b";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26b70b970866faf1";"92196";"Thu Jul  9 00:04:48 2020"
"Corpex Internet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8bbad007d9589f8e";"92196";"Thu Jul  9 00:04:48 2020"
