"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b3fecd3d15bfcc7";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c96ecd158f23ef8f";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8176be58f7c46197";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"949c9a7f75b9a68a";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b919d80941f1ddf";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f53e9c0072f57558";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ef3e3d44fd96da2";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d28b7624a23b9729";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1291401228ec087";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbc3021c97085680";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f275740745a7715";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12aaf7b08ede0d26";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02e243786624ac3d";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c85c24ae3f876a0";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0da04b816d614d49";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"789bc234c687c7a8";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48b171e1203281fa";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"608e385e2f6147e5";"79494";"Wed Jul  8 23:29:17 2020"
"Prof. Dr. Klaus Mangold - Internationale Wirtschaftsberatungsgesellschaft mbH Münstertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"126c1b3552e7b955";"79494";"Wed Jul  8 23:29:17 2020"
"Mangold International GmbH Arnstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aff502d60e627258";"79494";"Wed Jul  8 23:29:17 2020"
