"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5a3f64ee34ade5ff";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"073d228223feaaab";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"128cea9061e042cd";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8b4d562ff1937ed";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7adaa8436c30dd1a";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"733567ed58cbcbda";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eb194a719e585dc7";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f7ca4e94ae4b87e";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f7826e7d24f456b8";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dfc32bae706c7940";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be9fa790cafef1df";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a30111a33e9b4ee8";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f9a24b609549384";"37801";"Wed Jul  8 23:27:33 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1f93f86ae3fc013";"37801";"Wed Jul  8 23:27:33 2020"
