"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"94f6e72f9c3883c1";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"66a3eb349383f535";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76c9a29015faadb8";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"227e743b0c42cffe";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b19a87f0e8e528ee";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8f8a3e6ccc8a8cf";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 05.02.2014";"24.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f60659aa96b132e";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 24.04.2014";"05.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c164f99cda6231cf";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4002e7af0446469c";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1caab9f245d8d5e7";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 10.12.2010";"29.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eaaaa5bef19c435a";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 29.03.2011";"10.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1917d8f797ca817";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3c6fcef268d0eed";"58009";"Wed Jul  8 23:48:14 2020"
"itemis AG Lünen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27e2a359d35a092f";"58009";"Wed Jul  8 23:48:14 2020"
