"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5b797e30c74757d0";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"48e83b5c14df14dc";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.05.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"141bdb8628b718ba";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 23.06.2014";"16.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ce779f9712427d89";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 16.07.2014";"23.06.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"193d6c52a1b5b9ee";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"60582c3a7ccc8ea5";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"895b3d02fd312161";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.08.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9dc07a4cd715beb6";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3af5b5b08d9e7269";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co. KG. Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cec971423a3e6fca";"94566";"Wed Jul  8 23:33:38 2020"
"Datix IT GmbH & Co.KG Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ed0202e74cb5c218";"94566";"Wed Jul  8 23:33:38 2020"
