"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e57ef2b0215ea412";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"477d80f91c40c841";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13961f441fa8bf3e";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3fa1f74d25c1a700";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b8a43a7031afd01c";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a1ea97892986d820";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c667e23662230f17";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c20933721ac2da25";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"71c1041075d07aef";"04645";"Wed Jul  8 22:30:11 2020"
"Cura Sana Verwaltung GmbH (vormals: Cura Sana Verwaltung gGmbH) Bad Camberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.12.2009";"24.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9f5505f8be1a12df";"04645";"Wed Jul  8 22:30:11 2020"
