"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2fe0af7c183520fa";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bd9ca9b80e71de5";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80574708e6b5d723";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"16e8ebdd48272359";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e0358185239d445";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a9ac2096ef756fe";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9f467d01d61385d";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b3601034f7c4080";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"585167cdc2b6b77f";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b63810ec55ebc72";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"398e141dc8168744";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"81e793289bab355c";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ce4990a57f042e8";"47368";"Wed Jul  8 23:34:07 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"01.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbf9bca03d10cec6";"47368";"Wed Jul  8 23:34:07 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21c5b34d0e260cd8";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software-Solutions GmbH 71034 Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"267ad54aaf5aaec6";"47368";"Wed Jul  8 23:34:07 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e1e1b0f13a36074";"47368";"Wed Jul  8 23:34:07 2020"
"HMP Software-Solutions GmbH 71034 Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc83532cc06ac8a3";"47368";"Wed Jul  8 23:34:07 2020"
