"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"068452ab4a8a488a";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"960960a75bab998a";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b30be37001038aec";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f2f5be2722b8944";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c12d45615b5f31bf";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41d423b6d4f5db64";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f760d3b41211de17";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed8f8cd49281f069";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbc7d9f796ec038b";"46203";"Wed Jul  8 23:25:12 2020"
"VIP PERSONAL GmbH Dessau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.01.2007 bis zum 31.12.2007";"22.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"507f70f82b65dbb6";"46203";"Wed Jul  8 23:25:12 2020"
