"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75f058ffb6614522";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00f85461ea8ab818";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5126ffe75560242e";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7a0d79e10198ed1";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c1742a7622cda00";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77fdd4d001cefc12";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c703ad2bee149e95";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"af9d0cb11c37de55";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e3e648a776be83b0";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55d74bcd106c76c4";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc696843793d8359";"15022";"Wed Jul  8 22:48:47 2020"
"considion system GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"464938e5910cf585";"15022";"Wed Jul  8 22:48:47 2020"
