"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"40c07243850e60d5";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3131fa2a7c0883cd";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe3781f5ce17c03d";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"33f21155f09b5477";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"77e2f04d7073aacc";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef1b2e1a82f2c78c";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc94e8ced843a79b";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f8ed3770ca52679";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0dac9f32e8490b39";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Bietigheim-Bissingen (vormals: Stockach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3240c0003e762ca1";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIDent GmbH Stockach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b367da1342d536f5";"27401";"Wed Jul  8 23:42:58 2020"
"MarkIdent GmbH Stockach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bbc5cd6c7bd0f9ee";"27401";"Wed Jul  8 23:42:58 2020"
