"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9223da323c59a925";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2d04471cdd5cae2e";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.03.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4810fa40fe84b9f1";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8e0e62c74916e771";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a69ac4b71c99361c";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0bd95c2dac07d70a";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"52f875503fb2dfe9";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c9ff385b58c6a7d7";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9e79b23bc16bd304";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e48feb36d50d06d3";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"314e892480c205da";"05053";"Thu Jul  9 00:17:55 2020"
"Angewandte Informatik für medizinisches Controlling-InMed GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"27.08.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b3b150facd9862d8";"05053";"Thu Jul  9 00:17:55 2020"
