"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"07.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cefdb391027bca40";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e039b780e86e11f";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"74eadcb03789e43b";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1426d6f413a7ec72";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36153783add83bd1";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36eb43f43bbfbc15";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1efc13440ac247b6";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2550c918ca6ffabd";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f2407e5a72142ae";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcc3fcb3cd5ddf5d";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4aad31a14e7bc4a1";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6d7313d80b2198f";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"15.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f44545845246425";"79930";"Wed Jul  8 23:47:43 2020"
"Architext Software GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff5f7e35ef53d68c";"79930";"Wed Jul  8 23:47:43 2020"
