"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kadenbach,  Hähner & Kollegen GmbH Steuerberatungsgesellschaft Wissen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.09.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b9f4c56193716231";"26897";"Wed Jul  8 23:23:56 2020"
"Kadenbach,  Hähner & Kollegen GmbH Steuerberatungsgesellschaft Wissen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.09.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a239c4502871386d";"26897";"Wed Jul  8 23:23:56 2020"
"Kadenbach,  Hähner & Kollegen GmbH Steuerberatungsgesellschaft  (vormals: Zweite WFD GmbH Steuerberatungsgesellschaft
                                       ) Wissen (vormals: Dortmund )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"782f16039e55d105";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"02.07.2019";"67%";"0d747c0b2dd5781887ce3d83356491d9";"0e4b9aa0a964c6d8";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"06.07.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"4c98d8e9b96fccaf";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016 Berichtigung der Veröffentlichung vom 13.07.2017";"05.07.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"54a4e0011ac022e7";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016 Berichtigt am 05.07.2018";"13.07.2017";"50%";"0d747c0b2dd5781887ce3d83356491d9";"8f4b68ad00bc387f";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"06.07.2016";"50%";"0d747c0b2dd5781887ce3d83356491d9";"f9e55a0222ef0265";"26897";"Wed Jul  8 23:23:56 2020"
"GLSW GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"17.08.2015";"50%";"0d747c0b2dd5781887ce3d83356491d9";"1fd6d04dcd21d192";"26897";"Wed Jul  8 23:23:56 2020"
"WohnparkBAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.06.2013";"50%";"0d747c0b2dd5781887ce3d83356491d9";"ab44616f9c8c1f4e";"26897";"Wed Jul  8 23:23:56 2020"
"WohnparkBAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.02.2012";"50%";"0d747c0b2dd5781887ce3d83356491d9";"75e9cb3d3638b9e9";"26897";"Wed Jul  8 23:23:56 2020"
"delio Vierte Vermögensverwaltungs GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.08.2011";"50%";"0d747c0b2dd5781887ce3d83356491d9";"7180424cbea8e8ae";"26897";"Wed Jul  8 23:23:56 2020"
"WohnparkBAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"50%";"0d747c0b2dd5781887ce3d83356491d9";"f51a8f7eda183bfb";"26897";"Wed Jul  8 23:23:56 2020"
"delio Vierte Vermögensverwaltungs GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.08.2010";"50%";"0d747c0b2dd5781887ce3d83356491d9";"2457da8c7ec09b36";"26897";"Wed Jul  8 23:23:56 2020"
"WohnparkBAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"50%";"0d747c0b2dd5781887ce3d83356491d9";"875e92d9dd0c6614";"26897";"Wed Jul  8 23:23:56 2020"
"delio Vierte Vermögensverwaltungs GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.09.2009";"50%";"0d747c0b2dd5781887ce3d83356491d9";"1d25b0423003295c";"26897";"Wed Jul  8 23:23:56 2020"
"WohnparkBAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.05.2009";"50%";"0d747c0b2dd5781887ce3d83356491d9";"650958c3308fb9d5";"26897";"Wed Jul  8 23:23:56 2020"
"delio Vierte Vermögensverwaltungs GmbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"50%";"0d747c0b2dd5781887ce3d83356491d9";"2fb6754973c98a25";"26897";"Wed Jul  8 23:23:56 2020"
"Ingenieurgesenschaft für Förder- und Aufzugtechnik Glatzel mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.12.2008";"50%";"0d747c0b2dd5781887ce3d83356491d9";"366a0eda15044c88";"26897";"Wed Jul  8 23:23:56 2020"
"Wohnpark BAU Bauträgergesellschaft mbH Kadenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.04.2008";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d76d1bd14e6f5e2c";"26897";"Wed Jul  8 23:23:56 2020"
