"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"yourIT GmbH Balingen (vormals: Hechingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5576cc1458787a46";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"37b588ff832d6122";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"472871ba9ad558e2";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"afde8dab902abf6f";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 07.08.2015";"29.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"513d7f8c12a87fc4";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 29.03.2016";"07.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b26d4bb9ee52d16";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa38effc69db4f5b";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f2ae63b5afddbb21";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e66a7a6173d927c";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"279f5cb44deb9ba2";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4c0b9a014c7c2aa";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92980f2f51e3c32d";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ddfdbfeed50c6d53";"58277";"Thu Jul  9 00:15:54 2020"
"yourIT Verwaltungs-GmbH Hechingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"14.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef43d46002c91ad8";"58277";"Thu Jul  9 00:15:54 2020"
