"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2018 bis zum 31.05.2019";"08.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39e102d0814b7e05";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2018 bis zum 31.05.2019";"05.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"360e4ff3cd81b68f";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ce63556f95bdc1b";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"99da25dd2cb5bae2";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"13.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1b738dbbd194512";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"06.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d91965164966a02a";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Netzwerk Systeme GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"97ce7a36afa07088";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Bildungs- und Beratungszentrum GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a597e58a866eaa1";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017";"06.06.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6737b1331496fd6c";"96474";"Wed Jul  8 23:28:52 2020"
"Robotron Datenbank-Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017";"30.05.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e773c9373413c280";"96474";"Wed Jul  8 23:28:52 2020"
