"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6f2d9caa3fa35ccd";"36714";"Wed Jul  8 23:03:47 2020"
"Gabriel Personentransport GmbH (vormals: Taxi-Resch GmbH) Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8321b2b678f14d8";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d6f4f66859509ed";"36714";"Wed Jul  8 23:03:47 2020"
"Gabriel Personentransport GmbH (vormals: Taxi-Resch GmbH) Güglingen (vormals: Bietigheim-Bissingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0981d8101ee1fd93";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3242a6832e257c79";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"061f94599255dce9";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"725e8fdd2d7ae132";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1f034a642f44b52";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3d60cf1926d98af";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b250f4723c03610f";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44d0e17c7881fd25";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a770b6a9e928180";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be5ff73c20fcc9d5";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"08.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f78cc1df59559606";"36714";"Wed Jul  8 23:03:47 2020"
"Taxi Gabriel GmbH Güglingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59df69325e6ea949";"36714";"Wed Jul  8 23:03:47 2020"
