"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef8aeb38409ea1fc";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cdc7654b4eae3970";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00aba88da94c062a";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a59d4e4216d7f35b";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"74438156f49e4fd9";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX Passau GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"20c17850c485b9fb";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dba712a80c4528b9";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b79ea3abb495496f";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX Passau GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f76175c8551d1708";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9895a16312d4a6fc";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX Passau GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f0080b2ef97b3e7";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97116014c3033824";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX Passau GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"832693f43bcdcd63";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX Passau GmbH Passau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"672061ea85a1406a";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"203b6be49d13751d";"11552";"Wed Jul  8 23:44:24 2020"
"BayCIX GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"04110d6754e8d7b6";"11552";"Wed Jul  8 23:44:24 2020"
