"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"72aa56dc842a2e51";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"106d34a58066f101";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c481ddff03bfc78a";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"845946587494842f";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9f6c895b20969175";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b6f5197fa083d888";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bff7b022c4653d9b";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"637fbd8fb84d2d43";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3163af69397a15ac";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7a9720760fe4207d";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e0a7fd713289495d";"04223";"Wed Jul  8 23:58:50 2020"
"MeData EDV-Systeme GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cbd99bb13a122c2e";"04223";"Wed Jul  8 23:58:50 2020"
