"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ce3a49c138fcce3c";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"56c46a0c341d2101";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c9ff466e148990e0";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"743b450f821796a1";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c239a518b6a01301";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8b2999ea7809d00";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c81c52e247eb6059";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH,  Herstellung und Montage von Spezialisolierungen für Industriemaschinen und Schiffbau Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6900f19c8bb1e3d";"98381";"Thu Jul  9 00:06:38 2020"
"Gutzmann GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.06.2011 bis zum 31.12.2011";"22.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"08184c8a30aa5ec8";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH,  Herstellung und Montage von Spezialisolierungen für Industriemaschinen und Schiffbau Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d72a0fded8deddf0";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH,  Herstellung und Montage von Spezialisolierungen für Industriemaschinen und Schiffbau Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9694866a84df3b95";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH,  Herstellung und Montage von Spezialisolierungen für Industriemaschinen und Schiffbau Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2999dd422c1ad27e";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH,  Herstellung und Montage von Spezialisolierungen für Industriemaschinen und Schiffbau Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6cfc4e9dbd9279bc";"98381";"Thu Jul  9 00:06:38 2020"
"Isoliertechnik Gutzmann GmbH Hemmingstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e54848a14f891d6e";"98381";"Thu Jul  9 00:06:38 2020"
"Merck Financial Services GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberichtzum 30. Juni 2018";"06.11.2018";"67%";"0d747c0b2dd5781887ce3d83356491d9";"b277bcd4aa2097de";"98381";"Thu Jul  9 00:06:38 2020"
