"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42461282e5d536e9";"37679";"Wed Jul  8 23:56:57 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"30.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e943041d505bb21";"37679";"Wed Jul  8 23:56:57 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"16.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"448fd5a36036f5fc";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"10.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2255eb5c75aa090";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"21.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bacb6c1176bef2cb";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"03.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5cc3ac73f6d05a97";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4619b06f8e3f8810";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"04.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6afde1287c1c33b";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"06.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73bc2ece6f34f32d";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"08.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fdb7fce5d21a9640";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"16.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa5548173a65ed95";"37679";"Wed Jul  8 23:56:58 2020"
"ICF Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2008";"14.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0470b3597b75ad7b";"37679";"Wed Jul  8 23:56:58 2020"
"ICF SYSTEMS AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. März 2007";"13.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41415ddc9ab4efdc";"37679";"Wed Jul  8 23:56:58 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31.März 2015";"10.07.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"681da2cbc3fcd361";"37679";"Wed Jul  8 23:56:58 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"45%";"0d747c0b2dd5781887ce3d83356491d9";"23e0cf0039a5a4a2";"37679";"Wed Jul  8 23:56:58 2020"
