"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Viasto GmbH Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a6a0aa309d92f2f7";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b303ce537f19d9aa";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ea62fd1cc778faba";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e18b62c064ad9f59";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5ee0091aaed3c23d";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2550f2625d57b472";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 30.09.2013";"11.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d3cbbc777a27a8e";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"422a1c1fa91df3fd";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 11.03.2015";"30.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5718d525b9fa6b73";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2071b30ae20a3b6f";"71207";"Wed Jul  8 23:55:19 2020"
"viasto GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.08.2010 bis zum 31.12.2010";"14.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a41c3dfc628aa34e";"71207";"Wed Jul  8 23:55:19 2020"
