"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HEADWORKX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41d3b102b99219ef";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53589ec3b187bc18";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX GmbH (vormals: HEADWORKX Büro- und Kommunikations Systeme GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c1d7b63fbe3edcb";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX GmbH (vormals: HEADWORKX Büro- und Kommunikations Systeme GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c4c2de86a1f3368";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikations Systeme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c34e2ebc52bbd24a";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikations Systeme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"107ce6bc26693489";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikations Systeme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7db5eb0294896fa8";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikations Systeme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f138b951e24bf5ef";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikations Systeme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9fb074f9f60f0f2";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f43f96ffe48b7c1f";"32470";"Wed Jul  8 23:53:38 2020"
"HEADWORKX Büro- und Kommunikationssysteme GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"17.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8173d871b1dcb844";"32470";"Wed Jul  8 23:53:38 2020"
