"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"89c12ed98ceee4de";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c95676ec3b5c74cb";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ca0d43d83b65695";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d32cde8dd57ed862";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eb8a592c765b3992";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98199b3f629f4b5b";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"054d57c2eb4f3264";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee0348b43333f80a";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e37328cdf71c01c5";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"96950a634305354c";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cda87bc804bc7abe";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBase GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b1b6af669a042ad7";"55162";"Wed Jul  8 23:49:19 2020"
"IT-QBASE GMBH BAD NAUHEIM";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98e6f826d3af8896";"55162";"Wed Jul  8 23:49:19 2020"
