"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"28.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e941529cb4eaded3";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1a0f282965426ac8";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"71d3e89a142d1783";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51156bcf11d6df64";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d1eafb2a8715eb4";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a8ba63bf2b7510e";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65cf425b3d4acbdf";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6a838974c5fd696";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b432dd4121eb692";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"879b45b8647cfee9";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec Zieh-,  Stanz- und Umformtechnik GmbH (vormals: 180. Vermögensverwaltungsgesellschaft Dillingen
                                       mbH) Hatzenbühl (vormals: Dillingen/Saar)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"244c1d93733f75da";"26367";"Wed Jul  8 23:16:00 2020"
"mawe presstec Laser- und Fertigungstechnik GmbH Hatzenbühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbebd017a30e3c42";"26367";"Wed Jul  8 23:16:00 2020"
