"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e30b026ccfb8111";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"25078b2b038dd676";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus Deutschland GmbH Schwedt/Oder";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a76f6583afd895e";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cfa8257075a9ab90";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus Deutschland GmbH Schwedt/Oder";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.08.2016 bis zum 31.12.2016";"08.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"40e963d69dace828";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"18.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c117804a3bf3cba";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c644f1417755ae54";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"05.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"241adc1554f1631e";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ad531abcf347a753";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"07.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3e23df2aa0af91b5";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06607ad149c1acf7";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"17.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1b23ca7fa75425b";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"13.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f562ae816795b77e";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8aa0e46e71a92fd2";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus - Konserven GmbH Sechtem";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3e14925cd45b317";"02614";"Wed Jul  8 22:23:27 2020"
"FructusSolis GmbH & Co. KG Döbeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90f4ee8a32fd02f0";"02614";"Wed Jul  8 22:23:27 2020"
"Fructus GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78c75b8fb8cda434";"02614";"Wed Jul  8 22:23:27 2020"
