"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6741a0f6b3080a7d";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"74c17f8ca62f954f";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2c8ee69d2eee2d69";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"afe66a4596ea5340";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c83b804756fb8f3c";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"97bae0f91ad76f3a";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.11.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a6b8e07f8e0d03d";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0d662ee670fd0237";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.11.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"15404b1d2c1e3fde";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"edb356e79c3607d8";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b7b5baa4dd6a5fae";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3cb75e078eea83d5";"82160";"Wed Jul  8 22:55:04 2020"
"Schreiber Baumaschinen GmbH & Co. KG Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht";"05.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7bee953c870e2149";"82160";"Wed Jul  8 22:55:04 2020"
