"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8d4715cc9ae6442";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"60b1facde534d7cd";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eeac3504ac5de95f";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"810bd3509bc38f01";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f2f8bdee2d9022a";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f97bb79a67fbd93";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32f879294dc67011";"64434";"Wed Jul  8 22:44:19 2020"
"CETEQ GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f66480466feba370";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq Consulting Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ff5944122c89d230";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq-Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8ff8aaeeec2cdc1c";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f914d40fd3a5e0be";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq Consulting Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a66106897ae22caa";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f21524b9ed2a6b0";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq-Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2dc5a620efba403e";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq-Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e04df8723fe6386";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq Consulting Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cf9e3f7befec1de5";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4973e668a6b0ccc2";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq GmbH & Co. KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58ff09867e589e5d";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq-Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d5f6ecad1762d87";"64434";"Wed Jul  8 22:44:19 2020"
"Ceteq Consulting Verwaltungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"20.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5396bb11d70304f7";"64434";"Wed Jul  8 22:44:19 2020"
