"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a747c591118b0dd";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aad52f6599850f2f";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"38b079429f79c90a";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"31033fd56416268e";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e9214b2878a2ed8d";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c25b3a490c151d9f";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0c5c8b1a0fd5382a";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.09.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2e804cda5f9ace9f";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b8ab89b3992aa5d2";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5ad5d0ec4a73b716";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d1ae5d1e976adc18";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.05.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"45cee94c8cebf320";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b06559d1b43b33c8";"28050";"Wed Jul  8 23:11:24 2020"
"OPPM Office Professional Personal Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"49125fc4ac0b79d0";"28050";"Wed Jul  8 23:11:24 2020"
