"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"22.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6bf38e7d69f845a";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"30.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b02c94d81720682";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"21.09.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a33d60dca895889c";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"21.06.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4adda9c7496c1c89";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"30.09.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fede327bea2611e4";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"21.10.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"30bde3a74d402d2c";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"30.10.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9ab437174d9b8923";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"16.10.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"77b9a141432ad90b";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 30.09.2010";"19.10.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"93d72257e27b7589";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.03.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5a9fcdfa724bae82";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5931b2faccb758eb";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-SOFT Gesellschaft für Hard + Software mbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.04.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c48c6f1988da904f";"40967";"Wed Jul  8 23:28:11 2020"
"ABM-Soft Gesellschaft für Hard- + Software GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fc550a7a37935930";"40967";"Wed Jul  8 23:28:11 2020"
