"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b32dede8675ff586";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"06.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b33e3aaca5636fc5";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"06.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c0e22340d850e97";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"10.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44bfe146b84dfdb1";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"31.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"091439499d99027d";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"24.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ddd4150858fe8167";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"19.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d4f9f808a7e4f024";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"27.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7101b7d1c3d19028";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"03.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45a0fd110ce1bc0f";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"05.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ee767279f7aa5ac";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"14.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbbd75c4c41a3978";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"25.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e52cb5c623fd801";"13085";"Thu Jul  9 00:11:32 2020"
"DATATRONIC Software Aktiengesellschaft Flörsheim-Dalsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"01.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6cf61adadb8aa17d";"13085";"Thu Jul  9 00:11:32 2020"
