"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 12.02.2020";"24.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b9d9ecdc017dbd1";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 24.04.2020";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"907d6dfecd40ec2f";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"479f09583c1d2547";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0a2a0562ed52e10";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"037c0a45c5b8b22f";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a50b568bd5f0ca3d";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4afaa58c5cda34a";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f2beea484cc869a";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"905616fdc7fb0dfc";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f50aece1e7573d43";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d065827f185469f2";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"507d2c01d5925ef2";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44e29d2cabb1f5e0";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63e03e29d40cb0cf";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"365b91763dba9892";"98052";"Wed Jul  8 23:28:25 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f9746d4e247811f";"98052";"Wed Jul  8 23:28:25 2020"
