"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18f96e50b1aa7348";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"51241713fb160085";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bd50f264ec0ac67e";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3e0029cf5792639f";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f0e7712a0dea3290";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"08c00e31d47cc4b6";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e8300675158c6693";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e673914d776ae35c";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e0e6e3efaf96858";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fc3637085b253b49";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6f569c6bbb73d0c9";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ddbf302de73521cf";"07177";"Wed Jul  8 22:40:57 2020"
"Westsächsische Gesellschaft für Stadterneuerung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS ZUM 31. DEZEMBER 2006";"07.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c7c5c5b6b4744bcf";"07177";"Wed Jul  8 22:40:57 2020"
