"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67470827f3f5ac26";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b961ae044498642b";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"081227944d0cd05e";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ebe09f4329cfe0f";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1de6adb6e63292f2";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2fea07787a6e09d2";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0716d68b64af1af5";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"64df6c89942a0490";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 17.01.2011";"31.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ea69b51c51a40bbf";"61444";"Wed Jul  8 23:17:20 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"083dd85228c172c2";"61444";"Wed Jul  8 23:17:21 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 31.01.2012";"17.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d4f9c4967af38c55";"61444";"Wed Jul  8 23:17:21 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b8cbfa1e78a111da";"61444";"Wed Jul  8 23:17:21 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"244f0e7f7a312e9f";"61444";"Wed Jul  8 23:17:21 2020"
"AB GREEN GLOBAL GmbH Strausberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.08.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"aa06a8141d5263e7";"61444";"Wed Jul  8 23:17:21 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"37%";"0d747c0b2dd5781887ce3d83356491d9";"2963ec3791693a81";"61444";"Wed Jul  8 23:17:21 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"37%";"0d747c0b2dd5781887ce3d83356491d9";"f1facefbf5102582";"61444";"Wed Jul  8 23:17:21 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"37%";"0d747c0b2dd5781887ce3d83356491d9";"095fe8cab9c6099e";"61444";"Wed Jul  8 23:17:21 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"37%";"0d747c0b2dd5781887ce3d83356491d9";"feec42505b921a4f";"61444";"Wed Jul  8 23:17:21 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"e44f527afb836ddd";"61444";"Wed Jul  8 23:17:21 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"6996b00d9970f70e";"61444";"Wed Jul  8 23:17:21 2020"
