"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"25573de396e9efd4";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9e2fb328d55b7ecb";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e31ce7cc5e545a37";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a8140c73eb8d74b";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa96b54009e4ec76";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dbfa1c294a2be1a6";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67469d5e92ef58fd";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ffbd4f1eda8eb08";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"799c86dfc490f26f";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.05.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7dafc888710887ec";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6fe4b0b6129c589d";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"05.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f65b502263578768";"39558";"Wed Jul  8 22:57:05 2020"
"Max Müller Service GmbH Opfenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ffcfbe1a37edc08";"39558";"Wed Jul  8 22:57:05 2020"
"MAX BAERMANN HOLDING AG Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"60%";"0d747c0b2dd5781887ce3d83356491d9";"ed6f09c2ce45b6d3";"39558";"Wed Jul  8 22:57:05 2020"
"Baermann Magnettechnik GmbH, Lindlar; Baermann Materials GmbH, Engelskirchen; BSV Baermann Service & Verwaltungsgesellschaft mbH, Overath; Max Baermann Gesellschaft mit beschränkter Haftung, Bergisch Gladbach; Max Baermann ToolTech GmbH, Neunkirchen-Seelscheid; S. Müller GmbH & Co. Werkzeugbau KG., Neunkirchen-Seelscheid";"Wed Jul  8 22:57:05 2020";"";"";"";"";"";"";""
"MAX BAERMANN HOLDING AG Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"60%";"0d747c0b2dd5781887ce3d83356491d9";"58f35d95b14fe6e3";"39558";"Wed Jul  8 22:57:05 2020"
"Baermann Magnettechnik GmbH, Lindlar; Baermann Materials GmbH, Engelskirchen; BSV Baermann Service & Verwaltungsgesellschaft mbH, Overath; Max Baermann Gesellschaft mit beschränkter Haftung, Bergisch Gladbach; Max Baermann ToolTech GmbH, Neunkirchen-Seelscheid; S. Müller GmbH & Co. Werkzeugbau KG., Neunkirchen-Seelscheid";"Wed Jul  8 22:57:05 2020";"";"";"";"";"";"";""
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"21.08.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"683ad33cab3bcae4";"39558";"Wed Jul  8 22:57:05 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberich zum 30.06.2018";"07.09.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"cbf746ca13c586e3";"39558";"Wed Jul  8 22:57:05 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2017";"20.09.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"98302c9697c50016";"39558";"Wed Jul  8 22:57:05 2020"
"Plaut Aktiengesellschaft Wien";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"26327a7a17c358f9";"39558";"Wed Jul  8 22:57:05 2020"
"Wien";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"1606ca53c63fc623";"39558";"Wed Jul  8 22:57:05 2020"
