"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d64e3990291dc389";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7fa53e78f7f36b8d";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4518a0a323bfde8c";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aa652a204a867adb";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"92f7116dc6bee55b";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"68b2a32b8e0cb10d";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ee913f9d1a81175c";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"53e7f3ed4efae863";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4eb64f597cf7bf7d";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3e0cde47f4421811";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a6ba708bc4fd7d95";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"861d05fc90005e0f";"46813";"Wed Jul  8 23:01:06 2020"
"UHH Umschlags- und Handelsgesellschaft Haldensleben mbH Haldensleben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr vom 01. Januar bis 31. Dezember 2006 (in der
                                          zur Offenlegung nach §§ 325 und 326 HGB vorgesehenen Form)";"23.04.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"56ee4a85aa90554a";"46813";"Wed Jul  8 23:01:06 2020"
