"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"717b8ab363b3a2bd";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dcc6b2fc396557c4";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5fbe9eecd02900f";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"59bdf562b104f90f";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a97b711bd3653983";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"20bce4a965579045";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4615682cc253047a";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e889d545744b6c9a";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ef1eadac3e60495";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"642a15f375c42a7e";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b1449e25a652dd1d";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Deutschland GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.08.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4241df3e096eb7f";"01464";"Thu Jul  9 00:04:20 2020"
"Raritan Computer Deutschland GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"20.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dea4c5f2e0726823";"01464";"Thu Jul  9 00:04:20 2020"
