"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RETURN ON MEANING GmbH (vormals: Return On Meaning GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc00d7243e600b4c";"50212";"Wed Jul  8 22:52:15 2020"
"Return On Meaning GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8499866ade618cd";"50212";"Wed Jul  8 22:52:15 2020"
"Return On Meaning GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"041ebc3bd60ef2c1";"50212";"Wed Jul  8 22:52:15 2020"
"Return On Meaning GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7343f87957c5e99b";"50212";"Wed Jul  8 22:52:15 2020"
"Return On Meaning GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b375d36b57fc071e";"50212";"Wed Jul  8 22:52:15 2020"
"Return On Meaning GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Eröffnungsbilanz zum 24.01.2013";"16.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b0dba9a59d4085f";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"8d07fd11fbf494ac";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"8ca5b7874f04daef";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d51a0646e0b50cb2";"50212";"Wed Jul  8 22:52:15 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"b7f314f8b9bfb920";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2014";"13.04.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"102c8899d80c0dc0";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Half-yearly financial report 2015";"13.04.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"7d21bb3ff2b8867d";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"e7fc513d7ee0c296";"50212";"Wed Jul  8 22:52:15 2020"
"INTERHYP AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2011";"16.08.2011";"4%";"0d747c0b2dd5781887ce3d83356491d9";"dc92e8355a7db4de";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2010";"26.11.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"51cd27918991d9c4";"50212";"Wed Jul  8 22:52:15 2020"
"INTERHYP AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"c937d000d533a2ab";"50212";"Wed Jul  8 22:52:15 2020"
"Landwirtschaftliche Rentenbank Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"f14c4afe642c6781";"50212";"Wed Jul  8 22:52:15 2020"
"313music JWP AG Berlin";"Rechnungslegung/ Finanzberichte";"» Interim Report 9M 2007";"22.04.2008";"4%";"0d747c0b2dd5781887ce3d83356491d9";"2f58457a7933a73c";"50212";"Wed Jul  8 22:52:15 2020"
"Landesbank Baden-Württemberg Stuttgart,  Karlsruhe,  Mannheim";"Rechnungslegung/ Finanzberichte";"» Interim Management Report 2007";"02.10.2007";"4%";"0d747c0b2dd5781887ce3d83356491d9";"bcb04ad2fd69ed69";"50212";"Wed Jul  8 22:52:15 2020"
