"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1e0560bb73abc10";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"16.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a26d5249f161f14";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.04.2016 bis zum
                                          31.03.2017";"17.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0a16c37602c288a";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"11.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6be0990385f4fbb";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.04.2015 bis zum
                                          31.03.2016";"19.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2444b8e61efd37f6";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"06.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b864a0d24f2cf06";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"06.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61433c20d13b995e";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.04.2013 bis zum
                                          31.03.2014";"02.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5ff0e47519f9bcc";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"30.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ede27ba0a761233e";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.04.2014 bis zum
                                          31.03.2015";"24.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e920a964632fe91";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"12.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ddf98bfbfa5f1de";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014 Ergänzung der Veröffentlichung vom 16.04.2015";"29.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87e8d6d0649a6e32";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 Ergänzung der Veröffentlichung vom 05.05.2014";"24.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d32291bb0e8d928d";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"24.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b25bddc6ee4f198";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"20.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"878b15a1866f94d4";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014 Ergänzt am 29.10.2015";"16.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1165426c4ac898f0";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Technology GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"08.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e46bc1a9743af4ed";"10672";"Thu Jul  9 00:13:00 2020"
"SOPHOS GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013 Ergänzt am 24.09.2015";"05.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7203070908cf72ea";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Holdings GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"02.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e54ca89e293edc88";"10672";"Thu Jul  9 00:13:00 2020"
"Sophos Astaro Holdings GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"15.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa8f81982355d444";"10672";"Thu Jul  9 00:13:00 2020"
