"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"624fc881460d1499";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"23.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a7964535e5dbe1a1";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"04.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"53f8362327e5e106";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"12.04.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8f366d375dc4b8c5";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"14.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4a993d244c07ab76";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"25.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a3be3b35ab6090b3";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"04.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2fda34c6eacad737";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.03.2012";"20.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"43a7a82beaa0d2f2";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e9d099898b739a98";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3004428e42ecef27";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.07.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"efc71e12116f28d7";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3d5d0ff791ab74d5";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1fa35435fa9b567d";"69551";"Wed Jul  8 23:36:52 2020"
"ZWF digitale Informationstechnologie GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"454843a347506a9b";"69551";"Wed Jul  8 23:36:52 2020"
