"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Autohaus Schulz GmbH Rathenow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba3d8b0f9d7957df";"40790";"Wed Jul  8 22:58:31 2020"
"Autohaus Schulz GmbH & Co. KG Tangerhütte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d65338f9fdb275cf";"40790";"Wed Jul  8 22:58:31 2020"
"Sanitätshaus Bernhard Schulz GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019 Berichtigung der Veröffentlichung vom 18.02.2020";"03.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"408aabf7a603f44c";"40790";"Wed Jul  8 22:58:31 2020"
"Enrico Schulz Fahrzeugüberführungen GmbH Burgwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b536554e194439e8";"40790";"Wed Jul  8 22:58:31 2020"
"DiMo Technik Schulze GmbH Dienstleistungs- und Montage-Technik Herzebrock-Clarholz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bf8da7de53d63fbf";"40790";"Wed Jul  8 22:58:31 2020"
"Pflege Eder-Schulz GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bf24ae7483afc9e9";"40790";"Wed Jul  8 22:58:31 2020"
"Thielen und Schulz Immobilien UG (haftungsbeschränkt) & Co. KG Windischleuba";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f59df11ac05e9400";"40790";"Wed Jul  8 22:58:31 2020"
"Thielen und Schulz Beteiligungs UG (haftungsbeschränkt) & Co.KG Windischleuba";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a47261dad004db07";"40790";"Wed Jul  8 22:58:31 2020"
"Helmut Schulze GmbH Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1eb4e9742958645";"40790";"Wed Jul  8 22:58:31 2020"
"Erich Schulze GmbH & Co KG Burg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2f370d264a1a774";"40790";"Wed Jul  8 22:58:31 2020"
"Reinhold Schulze,  Verwaltungs-Gesellschaft mit beschränkter Haftung Menden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e6e73500df2c5439";"40790";"Wed Jul  8 22:58:31 2020"
"R. Schulze GmbH & Co. KG Menden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d103afa203078ef6";"40790";"Wed Jul  8 22:58:31 2020"
"Julius Schulze-Hesselmann GmbH & Co. Kommanditgesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0d05f17100b72cb7";"40790";"Wed Jul  8 22:58:31 2020"
"Fliesen Helfers GmbH & Co. KG  (vormals: Fliesen Helfers & Schulz GmbH & Co. KG) Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.05.2019 bis zum 31.12.2019";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef4187f5a7141b79";"40790";"Wed Jul  8 22:58:31 2020"
"Schulze-Severing GmbH Steinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"25.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"101ab2d765ed0eec";"40790";"Wed Jul  8 22:58:31 2020"
