"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"352970765e7abf8c";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67416b9fffe62dcf";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be785fb950f75f7c";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d489e0245f335c03";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e5d346a4bef1e66d";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c0bac0d0d7155004";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca3f7d2c170fcf49";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a94b22b2748290c1";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"91c37b031a15360f";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b19e82e44577415";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"682c189d8bee0cf2";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"45f826c12df88e58";"99020";"Wed Jul  8 22:47:47 2020"
"Lignum Consulting GmbH Kupferzell";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c792e887236091c1";"99020";"Wed Jul  8 22:47:47 2020"
