"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b159e4fbfd57b514";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"33a4e79172fb18f2";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"28.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6938e6789ec7a3b";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"05.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"767f36d10003757b";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"19.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6e593c248c91d7c";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"24.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dcf8f8cefea6b376";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"18.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6dc51e620d27b8dc";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010 Berichtigung der Veröffentlichung vom 22.11.2010";"02.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7ab964a221fa7d6";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Berichtigung der Veröffentlichung vom 11.06.2012";"02.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cfafe3f957a783ac";"82679";"Wed Jul  8 23:54:30 2020"
"Paragon Data GmbH Friedrichsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012 Berichtigung der Veröffentlichung vom 24.09.2013";"02.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aed09c6d458d9ef9";"82679";"Wed Jul  8 23:54:30 2020"
