"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d24a36a847ae13c0";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"605f825259337154";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9882fc04bb2f1630";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"30770ed8c1f90118";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97096fd5948eecfa";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7681ae8858cd8946";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"689b44e7bf8dcb67";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d4898905de7e073";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac14de0c7067b8d5";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"efef70090323b976";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8866edaa8bf5e560";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c471fb2f7605aeb4";"72917";"Wed Jul  8 22:38:52 2020"
"IMION GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"508081f6450bcd17";"72917";"Wed Jul  8 22:38:52 2020"
